symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
NKE,2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,9610100,79.94419860839844,0.0,-3.0920584148212193,-3.092062136818785,87.60139930725097,87.17823366165162,76.52088344693071,0.3075833406965259,74.25241308710973,76.63152875393094,93.51477695477865,58.293212165704745
NKE,2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,9771300,76.55281066894531,0.0,-4.242197966472161,-4.242193928374494,87.11712242126465,87.16746393203735,76.525140409866,0.3096015288148775,61.626248297872465,73.20923685037239,91.40393338950506,58.9972548886932
NKE,2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,12731300,77.43206787109375,0.0,1.1485497843730874,1.1485629259921026,86.65216514587402,87.15059438705444,76.64606407136303,0.31006372342620664,64.89972998874622,66.92613045790945,89.88103092963776,59.511436187671805
NKE,2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,8476900,76.19532775878906,0.0,-1.597203380391099,-1.5971937032129513,86.19080116271972,87.13113561630249,76.58596589635317,0.3097989934230058,60.29533652559767,62.273771604072095,88.59555177901515,59.87901754166356
NKE,2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,11266500,81.77033996582031,0.0,7.316759571910292,7.316737615041213,85.86001518249512,87.13145215988159,77.27721577228212,0.3172301218268694,81.05115216352695,68.74873955929026,88.67412581827413,59.850686880090116
NKE,2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,10468100,81.31622314453125,0.0,-0.555351065298082,-0.5553564060989391,85.55464134216308,87.12705381393432,77.815750088582,0.3158423586830097,73.29876508450451,71.54841792454302,87.92891453326727,60.195887483944645
NKE,2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,6642700,82.41768646240234,0.0,1.3545619534730324,1.354543134539532,85.26802085876464,87.1341537284851,78.4293416050914,0.3160812059545548,77.19223727335319,77.18071817379486,88.13770819208918,60.11269959904851
NKE,2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,7773600,83.85735321044922,0.0,1.7467735175407118,1.7467934491265158,85.02117805480957,87.15746244430542,79.15307648580577,0.31425749671033776,82.28119698157538,77.59073311314434,89.34462516698676,60.122239228154854
NKE,2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,5077600,81.60608673095703,0.0,-2.6846431691163075,-2.6846381304718614,84.76110664367675,87.16985033035279,79.48014451849261,0.3152442610781573,70.79245993801386,76.75529806431412,90.06351282571221,60.26134717489815
NKE,2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,6397200,84.51437377929688,0.0,3.5638197594816567,3.5638114322624315,84.59562294006348,87.1914596748352,80.15137508659984,0.3150901717373928,65.62251796399433,72.8987249611945,90.73771962972623,61.58526277688997
NKE,2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,8053900,82.16647338867188,0.0,-2.7780956570978455,-2.7781077769757467,84.32594703674316,87.19993955612182,80.42005486020945,0.3157570012202516,42.75380117835389,59.72292636012066,91.1056973501057,62.6859229044109
NKE,2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,9373800,83.38390350341797,0.0,1.4816581875181978,1.481662854126986,84.0399584197998,87.20750925064087,80.81523467930393,0.314443808835643,53.15030169012928,53.84220694415914,91.24311360850722,64.31280489430041
NKE,2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,8111400,86.87194061279297,0.0,4.183082830468132,4.183106046638874,83.83991798400879,87.23467588424683,81.62279547043579,0.31537361608277326,74.19358034937858,56.69922773928723,91.93995772513276,65.50683602181547
NKE,2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,7244400,84.92984771728516,0.0,-2.2355711871442585,-2.2355813416948256,83.60623878479004,87.24618894577026,82.0637357700157,0.3151983226092526,59.35711404811474,62.23366536254084,91.54391289782146,67.87878035474202
NKE,2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,6597000,82.32107543945312,0.0,-3.071677509404591,-3.071678977355663,83.33637886047363,87.24168661117554,82.09804772594069,0.31284382962605967,39.427602912342955,57.659432436612065,88.5552969501089,73.03170637630711
NKE,2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,6463000,85.77044677734375,0.0,4.190140636968498,4.190143677638947,83.12432914733887,87.2464751625061,82.58770093279443,0.31169045616441104,65.778804615173,54.85450719187688,87.73239505770341,75.44305736539228
NKE,2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,5343500,84.3984146118164,0.0,-1.599637515651775,-1.5996560786130432,82.88483879089355,87.24651243209838,82.8291294233307,0.3079092039925451,52.58033124194709,52.595579589821,87.72992932129601,76.25134127806923
NKE,2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,4450100,85.38396453857422,0.0,1.1677209963124824,1.1677351183559281,82.6076326751709,87.25435300827026,83.16977410536317,0.2820465045902712,46.172179550692846,54.843771802604294,88.11513057382021,76.25938724844542
NKE,2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,6875100,86.35016632080078,0.0,1.1316057133863522,1.1315962984947303,82.34262046813964,87.26295072555541,83.59382640075486,0.2818334488585372,41.267559673590576,46.67335682207682,88.62866324654841,76.33910637625432
NKE,2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,5145400,85.7994384765625,0.0,-0.6377975576889128,-0.6377843468097888,82.0633179473877,87.26481679916382,83.88790801086256,0.25199753612041664,30.83715967251623,39.42563296559987,88.97031172718239,76.32790223155784
NKE,2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,9461400,85.0940933227539,0.0,-0.8220758241507142,-0.8220859790373458,81.79958549499511,87.26143087387085,84.04873271911474,0.24997759199389874,18.0220596781548,30.04225967475385,89.18327696805781,76.62992646211796
NKE,2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,9371400,84.23416137695312,0.0,-1.0105590924632923,-1.0105659655355148,81.50978981018066,87.2579628944397,84.07345654015985,0.24822539166579885,6.825029578803794,18.561416309824924,88.82668899986764,77.75464950110891
NKE,2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,6151200,82.64959716796875,0.0,-1.8811646982192953,-1.8811420249005062,81.18695381164551,87.25184412002564,83.88360862386772,0.24841803607462026,-13.807316072491165,3.679924394822457,88.37041929752215,78.7326721331419
NKE,2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,6348900,82.85249328613281,0.0,0.24549810875036382,0.24548954273995172,80.91211296081543,87.2470273399353,83.7461265788364,0.24337350163634647,-11.16543963887534,-6.049242044187589,87.27047970158264,80.49832828181579
NKE,2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,6321500,84.25348663330078,0.0,1.690958540224119,1.6909489281506707,80.74892707824706,87.25348115921021,83.81377458609832,0.22970877452497543,-0.7981767044903502,-8.590310805285638,87.24713868685784,80.76998396328865
NKE,2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,7342300,85.45158386230469,0.0,1.4220246978908335,1.422015013121558,80.66770790100098,87.26870523452759,84.03214915625917,0.17849711021595485,16.124096164829364,1.3868266071545392,87.25189215327896,81.17876656864487
NKE,2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,4565900,85.56753540039062,0.0,0.13567968552126164,0.13569267279209818,80.60615165710449,87.28101037979125,84.23686732214337,0.1552890581574537,17.761829330057434,11.029249596798797,87.342821039696,81.40282257602665
NKE,2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,5488000,87.40332794189453,0.0,2.1454399031818117,2.145431129824882,80.64779487609863,87.30249448776244,84.65906207144353,0.1423967682056435,43.691095809222084,25.85900710136961,87.800669195772,81.29957189309519
NKE,2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,4937600,87.85746002197266,0.0,0.519568013995042,0.5195821380852061,80.67774726867675,87.3234694480896,85.08551513151409,0.14152032922221974,49.893982543603435,37.1156358942943,88.12349285431067,81.60188556365809
NKE,2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,5622600,85.27767181396484,0.0,-2.9363226217797966,-2.9363337016146684,80.59233406066895,87.33029932022094,85.11113602250752,0.14317246371146497,13.147746944614331,35.57760843247993,88.16235998483933,81.63934823659622
NKE,2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,6739800,83.11335754394531,0.0,-2.537962201390598,-2.5379612552521746,80.4974520111084,87.325924243927,84.84476555869922,0.14197939418859487,-16.258694502897303,15.594344995106804,88.06694382389716,81.82945281306573
NKE,2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,7431800,83.62545776367188,0.0,0.6161432566553326,0.6161467119840447,80.3575447845459,87.32612264633178,84.68219118602892,0.13450550254564922,-6.409298983554411,-3.173415513945811,88.0552951587112,81.86525690427709
NKE,2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,9165000,84.05059051513672,0.0,0.5083706487550188,0.5083771889970112,80.28817100524903,87.33405424118043,84.59797776324329,0.13425149197261918,-0.7858480740818485,-7.817947186844537,87.80253046835199,81.83588658487068
NKE,2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,8517200,87.9637451171875,0.0,4.6557111750943125,4.65571339602433,80.33995979309083,87.37549844741821,85.04674674376919,0.1395558879555105,50.975472901512155,14.593441947958615,88.26975931489214,81.67204747832075
NKE,2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,6514100,88.41785430908203,0.0,0.5162579261606348,0.5162458593475749,80.48295875549316,87.42870290756225,85.49622775247757,0.12051805595529608,44.36512981364947,31.51825154702657,88.66901698939944,81.88246769077634
NKE,2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,6347000,89.8091812133789,0.0,1.5735928077763583,1.5735813939040222,80.57281578063964,87.49926431655884,86.07128821393107,0.12086383818231594,58.45313439002404,51.26457903506187,89.4296206969336,81.5257374268457
NKE,2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,7504300,91.07493591308594,0.0,1.409365498653803,1.4093822954467372,80.77108192443848,87.56498731613159,86.73844124048506,0.12091198368311012,67.81828217477188,56.87884879281512,90.448210591488,81.17479966241824
NKE,2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,4049500,90.58216857910156,0.0,-0.5410589058690851,-0.5410570197432074,81.14886955261231,87.62834245681762,87.25093821896726,0.12035466123745468,61.40576287062097,62.55905981180561,91.16725059421803,80.97558006374096
NKE,2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,7185200,93.35519409179688,0.0,3.0613362630208307,3.0613370779192017,81.55545082092286,87.69731908798218,88.06483900201121,0.1194221249118374,69.40836106053169,66.21080203530816,92.47177348015818,80.3715599549004
NKE,2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,7915900,96.495361328125,0.0,3.363692721603617,3.363677047514213,82.19469505310059,87.78688520431518,89.18890864549304,0.11890178572891816,77.9934688912345,69.6025309407957,94.48521515874434,79.4277105614705
NKE,2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,7260700,95.13302612304688,0.0,-1.41183901405032,-1.4118141911978688,82.74775367736817,87.87122117996216,89.98145764250022,0.11579030271175042,66.48386185367578,71.29523060181397,95.76299017635566,79.15382882388849
NKE,2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,10332500,95.48657989501953,0.245,0.12187969500088158,0.3716414649896249,83.3426668548584,87.9493210029602,90.71547394283613,0.11535902122699349,68.61627278809704,71.03120117766908,96.90997902044727,79.13208183160351
NKE,2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,4295400,96.41645050048828,0.0,0.9738274159478033,0.9738233440668598,83.91173210144044,88.04304567337036,91.47560415052308,0.10897198750562569,74.2246594152148,69.77493135232919,97.97127188899107,79.44747429631165
NKE,2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,10798700,97.57877349853516,0.0,1.2055424323941244,1.20552353049026,84.55989051818848,88.14986692428589,92.28936006359136,0.10585854065618065,80.31470235119151,74.38521151816776,99.08101912756143,79.81035507898153
NKE,2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,5867700,100.84304809570312,0.0,3.3452479829702675,3.3452711897603127,85.36319198608399,88.26931917190552,93.42985180120627,0.10298542264635785,81.86421470994867,78.80119215878499,100.83993707153199,79.7103932812512
NKE,2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,8775000,98.10182189941406,0.0,-2.718280486469715,-2.718309539481145,85.92750930786133,88.37099138259887,94.05278114763398,0.10190160214951854,67.21820411009752,76.46570705707921,101.7671295925975,80.04822456389665
NKE,2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,8363600,99.48695373535156,0.0,1.4119276485103027,1.4119328358220606,86.39044372558594,88.48246492385864,94.777337492663,0.10002091054104428,64.86801564205633,71.31681148736749,102.80097833292717,80.40631765706306
NKE,2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,6165400,101.01737976074219,0.0,1.5383135479879018,1.5383183100185827,86.78176147460937,88.59099866867065,95.60934312840689,0.10031982508991046,73.52111064600112,68.53577679938498,104.04749122163612,80.52120995023888
NKE,2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,5385900,99.40948486328125,0.0,-1.5917189064500459,-1.591701251080957,87.1615982055664,88.68876096725464,96.1160286930568,0.1024395980609346,57.13865496000451,65.17592708268731,104.84230621324072,80.88159744276514
NKE,2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,5194200,98.91547393798828,0.0,-0.496925382913771,-0.4969454634760284,87.49000778198243,88.79780847549438,96.48928805904767,0.10228914204529148,53.128825921611686,61.26286384253908,105.25606296899012,81.83162089941807
NKE,2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,10976900,92.1835708618164,0.0,-6.80572306180175,-6.805712805250486,87.73479522705078,88.86452154159547,95.91519243275016,0.12518133479864552,-10.285954181936102,33.32717556656001,104.6648484512666,83.32985674892872
NKE,2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,7416400,93.404052734375,0.0,1.3239488919540854,1.323968968817768,88.07182006835937,88.93839143753051,95.58037380630014,0.12484359764516045,-13.426578037935325,9.805431233913401,103.98446198577872,84.9881027114869
NKE,2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,8645300,94.76976776123047,0.0,1.4621964412035338,1.4621582114207943,88.41857406616211,89.01214040756226,95.47229300029085,0.12307003324616803,11.820136176215279,-3.9641320145520687,103.15217148689138,86.89231093498361
