symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
CVX,2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,6317700,79.21586608886719,0.0,-0.16376668029445263,-0.16377860993469495,78.54009994506836,88.1548574256897,80.46512361030656,0.16371958773855302,-58.47941873726057,-59.71862510150623,88.50280255813203,74.77424059372345
CVX,2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,8974500,75.92386627197266,0.0,-4.155733760170022,-4.155732909871168,78.61380859375,88.03561571121216,79.85962263186204,0.16726332276700545,-65.36842278074856,-60.49410734070827,88.69307927463008,74.04164972927616
CVX,2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,7398000,77.28398895263672,0.0,1.7914191074374308,1.7914296879875113,78.75092010498047,87.91289575576782,79.51620480796532,0.1659983462632777,-57.23857802277783,-60.36213984692902,88.75746158827661,73.83345866929176
CVX,2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,13766000,74.90162658691406,0.0,-3.082614088355762,-3.0826079217814217,78.88307357788086,87.78064565658569,78.90092771182516,0.16832411885765716,-67.33357443738339,-63.31352508030329,89.02758009592985,73.10939042408968
CVX,2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,7022200,75.9498519897461,0.0,1.399490050064034,1.3994694782972328,78.9135888671875,87.65305173873901,78.50745094888129,0.1686270774753989,-66.77642636563426,-63.78285960859853,89.1266678845344,72.56674794798512
CVX,2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,8263600,77.30132293701172,0.0,1.7794059776094162,1.7794253864353626,79.03260528564454,87.5318808555603,78.34663388063201,0.16066488972275503,-94.45399922245119,-76.18800000848965,89.01692898320806,72.20347964716302
CVX,2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,6379400,75.90654754638672,0.0,-1.8043265155009758,-1.8043357314356911,79.15668243408203,87.39278867721558,78.02128903606598,0.15852188072372617,-109.29203288430837,-90.17415282413133,88.67626702830427,71.71594488575823
CVX,2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,5832800,76.50431060791016,0.0,0.787485494616269,0.7874986820578744,79.24490295410156,87.25764631271362,77.81902524564521,0.1538510266757803,-102.93285241101003,-102.22629483925657,88.34250468903802,71.35925541228035
CVX,2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,6747500,76.72953796386719,0.0,0.2944198204262838,0.29439825568957634,79.29732986450195,87.12241834640503,77.67376027474148,0.15362119818407555,-100.536817098282,-104.25390079786685,87.14302101520563,71.49836921306586
CVX,2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,5898000,74.77167510986328,0.0,-2.5516564796404073,-2.5516416571228273,79.3070135498047,86.979573802948,77.28681558609105,0.1545364482738445,-137.75210016117785,-113.74058989015667,85.04722507503088,72.12749340031091
CVX,2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,6736400,74.80633544921875,0.0,0.046345633946032194,0.046354905523426915,79.27128631591796,86.83414484024048,76.95608490117475,0.15036984817357488,-130.08988711725442,-122.79293479223811,82.87321063800594,72.98644207195498
CVX,2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,8833600,71.6789321899414,0.0,-4.180660884937327,-4.180666303859171,79.16959564208985,86.67065534591674,76.25246453967696,0.1551642561940792,-93.95110157509224,-120.59769628450822,81.94945321294489,72.62458853510199
CVX,2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,6218100,73.83607482910156,0.0,3.0094338378686247,3.00945141515776,79.03062149047851,86.52279859542847,75.93027924493359,0.1558644716523152,-81.8123528513341,-101.95111384789362,82.01749785146518,72.1978914002438
CVX,2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,7074000,73.98332977294922,0.0,0.199458127712826,0.19943495667733568,78.93933090209961,86.37663915634155,75.67068598200234,0.1555125332162899,-80.42184298570947,-85.39509913737864,81.70047096361539,71.90936332593539
CVX,2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,7440500,76.5389633178711,0.0,3.4543289174863157,3.4543370145206698,78.94286666870117,86.25725564956664,75.78645629345151,0.1592079920081132,-72.0802793448128,-78.10482506061882,81.46240500097942,71.89793053979206
CVX,2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,5935200,77.00677490234375,0.0,0.6112064797437533,0.6112071083714588,78.92160720825196,86.14672945022583,75.9491654413038,0.15782513870059764,-66.42354688573893,-72.9752230720871,80.68534015327639,72.22970959037595
CVX,2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,4795700,76.5476303100586,0.0,-0.5962411777883259,-0.5962392177408016,78.86640518188477,86.03390752792359,76.02896075713778,0.1551807534337696,-71.97547891306453,-70.15976838120547,80.33129722315738,72.30826500218441
CVX,2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,5964000,75.5340347290039,0.0,-1.3241264835485378,-1.3241371116899159,78.83942596435547,85.92683973312378,75.96297062005327,0.15540380663933162,-84.23177870134184,-74.21026816671514,79.8168077338104,72.41125546809388
CVX,2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,14974800,73.87071228027344,0.0,-2.20209398391763,-2.202083411402589,78.7349543762207,85.82699899673462,75.68400284141595,0.147588175509003,-104.34451296859216,-86.85059019433288,79.53292995292306,72.2307899872625
CVX,2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,15115000,79.17256927490234,0.0,7.177205333078507,7.177211144943474,78.68819641113281,85.75007413864135,76.14914503254747,0.16415011868734533,-36.050157258047854,-74.87548297599399,79.49032775989224,72.25606735119175
CVX,2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,10317500,78.86933898925781,0.0,-0.3829724001078616,-0.3829991730995297,78.67123229980469,85.66870817184449,76.51183756010884,0.16360430212669838,-39.3354245967292,-59.91003160778977,79.40832545562213,72.30341694550091
CVX,2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,6586300,78.8433609008789,0.0,-0.03295120715641753,-0.03293813376886723,78.69251022338867,85.58967752456665,76.82270733887819,0.1593872829369297,-39.616877239532315,-38.33415303143649,79.79766003366845,72.20603183034521
CVX,2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,6620500,78.08099365234375,0.0,-0.9669320537925574,-0.9669390546321321,78.73952239990234,85.51331171035767,76.99047884734026,0.13520660961804948,-43.15436786653325,-40.702223234264956,79.91022440587301,72.17316792811135
CVX,2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700,78.86933898925781,0.0,1.0096568177526022,1.009650748585722,78.77924926757812,85.4349123954773,77.24099353292927,0.13120128061996114,-35.45568132966069,-39.40897547857546,80.2661767787684,72.21398679545035
CVX,2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,6787300,77.19735717773438,0.0,-2.1199475898144526,-2.1199389178995998,78.80073394775391,85.34209455490112,77.23517535223661,0.13232223985597796,-51.783632114095234,-43.4645604367631,80.34822607931487,72.25668801370271
CVX,2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,6386900,78.02902221679688,0.0,1.0773191312952735,1.0773232005180322,78.75776504516601,85.2469167137146,77.34102160084464,0.12891987273327626,-43.66190152267547,-43.63373832214384,80.43520729219819,72.2424767287979
CVX,2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,10112800,74.73701477050781,0.0,-4.21894422630511,-4.21895258041618,78.6997216796875,85.1351534461975,76.99382069013306,0.13300293938338068,-126.73797048364051,-74.0611680401371,80.43568085488674,72.12504988852147
CVX,2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800,72.71849060058594,0.0,-2.7008163815054664,-2.700835959423964,78.54274520874023,85.0127544593811,76.42377667819346,0.1352067818821582,-78.28597400162235,-82.89528200264616,80.53811362039498,71.64403512228081
CVX,2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,11220100,73.47219848632812,0.0,1.0364487632637198,1.036473501467472,78.41747589111328,84.89913801193238,76.03023291927809,0.13527932126411857,-71.57441413972599,-92.19945287499633,80.5132428507156,71.34317194420628
CVX,2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,9077900,74.92760467529297,0.0,1.9808988958113005,1.98089375158097,78.35180908203125,84.79179578781128,75.88321582008008,0.1364696683918013,-58.614425335849745,-69.4916044923994,80.51328268547346,71.3587250659914
CVX,2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,7324200,75.54267883300781,0.0,0.8209031125089972,0.8208912594768414,78.2461183166504,84.69007772445678,75.83781088847044,0.13682235497099351,-53.13736040512576,-61.108733293567205,80.52360998615707,71.42203210368667
CVX,2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,7035600,75.7765884399414,0.0,0.3096379379705638,0.30963901538449967,78.13470993041992,84.58171564102173,75.82964789533324,0.1303585487404796,-51.05446017427364,-54.26874863841642,80.25930484208722,72.09610287275653
CVX,2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000,75.19615936279297,0.0,-0.7659748023265522,-0.7659741472901938,78.06419158935547,84.46547910690308,75.7451827576612,0.12926891998666468,-56.223020263081736,-53.47161361416042,80.20657396318748,72.2848422050254
CVX,2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,8150200,77.7344741821289,0.0,3.3755762697711633,3.3755910419434265,78.03005859375,84.36118196487426,76.0104216142569,0.12980226085201768,-33.62003019148904,-46.965836876281514,80.29712464016639,72.56940596896446
CVX,2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,9074300,77.6391830444336,0.0,-0.12259066782154271,-0.12258542776277803,77.97513427734376,84.25807981491089,76.22758980494713,0.12917836748146563,-33.65929645040761,-41.16744896832617,80.38961840647114,72.58693417531596
CVX,2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,9057400,78.59211730957031,0.0,1.2274028569621453,1.2273883209092284,77.90634872436523,84.15518785476685,76.5428601388969,0.12855235676086632,-25.372911536175273,-30.88407939269068,80.57618866429922,72.55889815821055
CVX,2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,7314600,77.81243896484375,0.0,-0.9920651606798225,-0.9920566736425385,77.77882720947265,84.04919134140015,76.71213731568982,0.1275725087671011,-32.15272322944973,-30.394977072010906,80.67782970600187,72.5837379819864
CVX,2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000,78.27159118652344,0.0,0.590067669892691,0.5900756071752777,77.6760824584961,83.94695306777955,76.92006449846762,0.12747907503613892,-28.16009521484375,-28.56190999348962,80.84359708652876,72.69172624721146
CVX,2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,10473800,78.63542938232422,0.0,0.46485686335193677,0.4648406788278381,77.50212631225585,83.85392976760865,77.14877981631517,0.12751706400910737,-24.996284816576086,-28.436367753623227,80.92277193048001,73.0890231134653
CVX,2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,7981500,77.00965118408203,1.29,-3.459292173377304,-2.0674881678812707,77.2535514831543,83.7536968421936,77.13022933201741,0.12656085777735393,-39.133486540421195,-30.763288857280383,80.67986147830781,73.11564175655546
CVX,2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,9120300,75.91992950439453,0.0,-1.4150381178074989,-1.415045598742759,77.01281021118164,83.64772283554078,76.96885602166769,0.12749378647203957,-48.60932723335598,-37.579699530117786,80.43751986908391,73.06304241729303
CVX,2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,7872300,74.53141784667969,0.0,-1.8289175161679716,-1.8289158943890604,76.8127377319336,83.51240995407105,76.64386426500263,0.12139593651932491,-100.6361142934774,-62.79297602241823,80.21085028775032,72.85851769320671
CVX,2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600,74.76869201660156,0.0,0.3183637309674525,0.31835456345399304,76.75965957641601,83.37673746109009,76.39384129854916,0.1177755625459402,-92.01379073293586,-80.41974408658979,80.0503596016785,72.68777821570431
CVX,2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,8738700,76.63175964355469,0.0,2.4917666567488173,2.491775068820856,76.69151718139648,83.25890420913696,76.4255637445499,0.12025331398940696,-72.40255255448191,-88.35081919363176,79.74970369211692,72.76467619069558
CVX,2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,6835800,75.69144439697266,0.0,-1.227063913155091,-1.2270568377338864,76.62466705322265,83.1280544090271,76.32768116487294,0.11594193025425252,-82.30060778166118,-82.23898368969303,79.65393642385072,72.7098521808856
CVX,2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,7486500,74.50506591796875,0.0,-1.5673963975048388,-1.5673878183402157,76.48557571411133,82.99528398513795,76.08466579861906,0.11676710231170075,-94.78880229749177,-83.163987544545,79.44052037296245,72.57087260189107
CVX,2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,7438200,74.61930847167969,0.0,0.15334381302709588,0.15333528304870558,76.39191177368164,82.86358610153198,75.8892848216938,0.11667039764305458,-93.58624910053454,-90.22521972656254,79.44417797044751,72.55544437452319
CVX,2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900,75.25202941894531,0.0,0.8479490757929309,0.8479319364179894,76.30397186279296,82.73442510604859,75.80431743466067,0.11626349932264489,-86.92602860300164,-91.76702666700936,79.23246094830488,73.02051527850178
CVX,2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,9437500,73.75807189941406,0.0,-1.9852820305612418,-1.9852720665034074,76.20885040283203,82.59227880477906,75.53148469662779,0.11585645432166153,-119.65556332536694,-100.05594700963441,79.1975645854534,73.08399898266184
CVX,2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,8990600,73.01110076904297,0.0,-1.012746897450778,-1.0127313677474659,76.08215606689453,82.44773477554321,75.19543350628315,0.0894212778913383,-103.38325444894576,-103.32161545910482,79.37023711979009,72.71967605770016
CVX,2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,10821900,73.10774993896484,0.0,0.13240323534808862,0.1323759933816282,75.95999374389649,82.30422250747681,74.91707569730738,0.08949450174412589,-102.32466607837632,-108.45449461756304,79.49507495028544,72.3513453378005
CVX,2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,16179900,72.30803680419922,0.0,-1.0938858461391754,-1.093882844750771,75.88767715454101,82.16553060531616,74.56920384489297,0.08986915941764462,-95.25794998921681,-100.32195683884633,79.67132829005683,71.82823683445488
CVX,2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600,72.0004653930664,0.0,-0.4253749140904928,-0.4253626909629382,75.7820066833496,82.03416200637817,74.22670538464943,0.0896005514979781,-105.07124970725468,-100.88462192494931,79.8521503183312,71.32784540920785
CVX,2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,14942500,69.39921569824219,0.0,-3.612839098556264,-3.6128234458255526,75.67195846557617,81.88603170394897,73.58304009312846,0.09462394578643642,-86.40785217285156,-95.5790172897744,80.12652008623334,70.21994979291705
